1.2965669059890823
1.2771589082269
1.25821153422264
1.2397327101244078
1.221730196360937
1.2042115818988224
1.1871842785541311
1.1706555153641125
1.1546323330235195
1.1391215783900037
1.1241298990630655
1.109663552409443
1.095729162014683
1.0823325477119552
1.0694795269737996
1.05717566913768
1.0454263127440306
1.0342365616579132
1.0236112805547863
1.0135550904406254
1.0040723642803886
0.9951672227428345
0.9868435300656404
0.9791048900449513
0.9719546421540036
0.965395651188945
0.959430995580189
0.9540631862307323
0.9492944573730127
0.9451267621157653
0.9415616915902949
0.938600692920077
0.9362448711136768
0.9344950361371274
0.9333517032706671
0.9328150911179671
0.9328851197836769
0.9335614092649529
0.9348432780621092
0.9367297420122703
0.9392195133491832
0.9423109999917213
0.9460023050629636
0.9502912266412056
0.9551752577437408
0.9606515865438459
0.9667170968210249
0.9733684785308665
0.9806019122914393
0.9884133739465606
0.9967985394159335
1.0057527858373543
1.0152711933883816
1.025348547339741
1.0359793403370219
1.0471577749097267
1.0588777662067934
1.0711329449577514
1.0839166606586863
1.0972219849821827
1.1110417154103622
1.1253683790900468
1.1401942369089892
1.1555112877919103
1.171311273214949
1.1875856819368829
1.2043257549452342
1.2215224906151276
1.239166650078455
1.2572487628006068
1.275759132361709
1.2946878424389685
1.3140247629863935
1.3337594008133071
1.3538813427503307
1.3743798576786337
1.395244026321666
1.4164627496036968
1.4380247559429415
1.459918608674995
1.4821327136271314
1.504655326837577
1.5274745624130286
1.550578400517457
1.5739546954850163
1.5975911840496875
1.6214754936840985
1.6455951510397988
1.6699375904811125
1.6944901627045663
1.7192401434357678
1.7441747421955074
1.7692811111267885
1.794546353874412
1.819957534508705
1.8455016864849543
1.8711658216300957
1.896936939148206
1.922802034636394
1.9487481091026986
1.9747621779776818
2.0008312801114663
2.026942486748057
2.0530829104688975
2.079660793620423
2.1062164435229453
2.132737590979296
2.159212232001458
2.1856286297699756
2.211975320939721
2.238241122636935
2.2644151398972356
2.2904867815968135
2.316445743053943
2.3422820378174376
2.3679859960584158
2.3935482703886986
2.4189598408545345
2.444212019063931
2.4692964514508873
2.4942051217150625
2.518930352500484
2.543464806392767
2.567801486322992
2.588388909839411
2.608817901519514
2.6290862505254236
2.6491918804791736
2.6691328821833857
2.688907505283135
2.708514150366115
2.7279513615037154
2.7472178192108
2.766312333802532
2.785233839127099
2.8039813866536534
2.8225541398951655
2.840951369146229
2.859172446516134
2.8772168412377583
2.8950841152330584
2.9127739189161526
2.9302859872152274
2.9476201357948155
2.9647762574603456
2.9817543187273654
2.9985543565384414
3.0151764751115087
3.0316208429043496
3.0478876896809908
3.0639773036670404
3.0798900287824007
3.095626261941333
3.1111864504114615
3.126571089225033
3.141780718637472
3.156815921629965
3.1716773214545007
3.1863655792213206
3.200881391530196
3.2152254881482065
3.229398629737815
3.2434016056399404
3.257235231717488
3.2709003482653554
3.2843978179933413
3.297728524088689
3.310893368365173
3.323893269505759
3.336729161406
3.3494019916254247
3.3619127199543937
3.3742623171041757
3.3864517635284654
3.398482048385201
3.4103541686484613
3.4220691283814304
3.4336279381830073
3.445031614822658
3.456281181080689
3.4673776658143023
3.478322104273776
3.4891155386980683
3.499759019225236
3.51025360516075
3.520600366656379
3.530800386864538
3.54085476464875
3.550764516856707
3.560530909586187
3.5701551097594044
3.5796383190617123
3.5889817815011775
3.5981867930553983
3.607254713844956
3.6161902422725736
3.6250536183713313
3.6337149437468943
3.6422460625980655
3.6506490387058492
3.6589265482094793
3.6671069368947578
3.675210776369996
3.683239058194859
3.691192691488717
3.699085417780086
3.7068956836704086
3.714633784691996
3.7223005649985863
3.729896918831851
3.737423735035354
3.744881894181747
3.7522878187769386
3.7596144254534063
3.766874805740827
3.774069608048235
3.781199799251744
3.7882662252150685
3.795269678332168
3.802229283147398
3.8091126190883062
3.815935165933227
3.8226977595974403
3.829401194766851
3.8360462521792638
3.8426543198907663
3.8491881440240903
3.8556655537784628
3.8620873394611435
3.868454234064795
3.8747669548278862
3.8810491775258598
3.887258860210747
3.8934161268743837
3.8995217063389807
3.9055762606491777
3.911579730855571
3.915705167184341
3.919800605367238
3.9238657091110323
3.927900296311094
3.931904706057062
3.935879574129603
3.9398258822225687
3.9437448828953716
3.9476380024030475
3.951506744868455
3.9553526130428813
3.9591770511702262
3.9629814086499797
3.9667669201116986
3.9705346970316415
3.9742857267724787
3.9780208760049964
3.981742007724101
3.9854638822097255
3.9891545347495705
3.992831807126022
3.996496018316289
4.000147572805511
4.003800020107063
4.007425415162591
4.011038490016872
4.0146391991986095
4.01824025032912
4.021814968052008
4.025377009651209
4.028926097647403
4.0324743968701915
4.035995623165464
4.039502932480078
4.0429963944868925
4.046487376794524
4.049948848756941
4.053394392768413
4.056399718042141
4.0593782033941554
4.062329547244424
4.065253587771035
4.068150271123261
4.07101963728668
4.073861807211155
4.076677029640332
4.079465528179238
4.082229278546253
4.08496877564824
4.087684481566658
4.090376845137683
4.093046301247008
4.095693274212936
4.098318178824585
4.100921420011208
4.103503472960507
4.106064645906784
4.108605317458286
4.111125858974345
4.11362663472205
4.1161080023208205
4.1185703131577425
4.121013912774418
4.123439141227292
4.125846333423272
4.128235819432337
4.130607924778723
4.132962970712122
4.135301274460286
4.137623149464278
4.1399289055975705
4.142218849370063
4.144493284118061
4.1467525101811615
4.1489968250669085
4.151226523604073
4.153441898085296
4.155643238399821
4.157830832156973
4.160004964801001
4.162165919717863
4.164313978334478
4.1664494202109505
4.168572523126229
4.170683563157619
4.172782814754568
4.1748705508070705
4.1769470427090765
4.1790125604171715
4.18106737250489
4.183111746212889
4.185145947495275
4.187170241062299
4.189184890419677
4.191190024777001
4.19318550322547
4.195172168641881
4.197150281685864
4.199120095909674
4.201081864861843
4.203035841350383
4.204982277428189
4.20692142439287
4.208853532785153
4.210778852386752
4.212697632217679
4.214610120533066
4.216516564819442
4.218417211790517
4.220312307382439
4.222202096748567
4.2240868242537255
4.225966733467984
4.227842067159935
4.229713067289493
4.231579975000212
4.233443030611133
4.235302473608155
4.237158542284548
4.239011474440715
4.240861507017985
4.2427088760728315
4.24455381677862
4.246396563414365
4.248237349352957
4.250076407048949
4.2519139680259395
4.253750262863524
4.255585521183836
4.257419971637673
4.259253841890224
4.261087358606384
4.262920747435689
4.264754232996837
4.266588038861841
4.268422387539792
4.27025750046024
4.272093597956205
4.273930899246817
4.275769622419592
4.277609984412346
4.279452200994752
4.281296486749542
4.283143055053366
4.2849921180573025
4.286843886667026
4.288698570522647
4.2905563779782065
4.29241751608085
4.294282190549677
4.296150605754262
4.298022964692862
4.299899468970309
4.3017803187755925
4.303665712859127
4.305555848509729
4.307450921531276
4.309351126219081
4.311256655335962
4.313167700088028
4.315084450100174
4.317007093391279
4.318935816349139
4.3208708037051045
4.322812238508445
4.324760302100444
4.326715174088207
4.328677032318216
4.330646052849601
4.332622409927157
4.334606275954088
4.336597821464499
4.338597215095622
4.340604623559785
4.342620211616133
4.344644142042083
4.346676575604539
4.348717671030854
4.350767584979541
4.352826472010737
4.354894484556427
4.356971772890424
4.359058485098101
4.361154767045893
4.363260762350547
4.365376612348142
4.36750245606288
4.369638430175621
4.371784668992204
4.373941304411526
4.376108465893388
4.378286280426114
4.3804748724939335
4.382674364044148
4.3848848744540545
4.387106520497649
4.389339416312104
4.39158367336402
4.393839400415454
4.396106703489712
4.398385685836941
4.4006764478994755
4.402979087276975
4.405293698691344
4.4076203739514135
4.409959201917426
4.4123102684652835
4.414673656450586
4.417049445672453
4.4194377128371185
4.421838531521327
4.424251972135495
4.426678101886671
4.429116984741283
4.431568681387652
4.4340332491983245
4.436510742192169
4.439001210996272
4.441504702807624
4.444021261354593
4.446550926858197
4.449093735993156
4.45164972184876
4.454218913889512
4.456801337915576
4.459397016023029
4.4620059665639005
4.464628204106018
4.46726373939266
4.469912579302005
4.472574670074656
4.47525008343467
4.47793879931544
4.480640808362612
4.483356097544848
4.486084649685604
4.488826443452671
4.491581453317514
4.494349649512981
4.497130997990896
4.4999254603794885
4.502732993940651
4.505553551527031
4.508387081538962
4.51123352788123
4.5140928299196865
4.516964922437708
4.51984973559251
4.522747194871312
4.52565722104736
4.528579730135821
4.531514633349539
4.534461837054662
4.537421242726159
4.5403927469032
4.543376241144443
4.546371611983207
4.549378740882543
4.552397504190214
4.555427773093588
4.558469413574444
4.561522286363706
4.564586246896116
4.567661145264835
4.5707468261759985
4.573843128903226
4.576949887242093
4.580066929464575
4.583194078273475
4.586331150756836
4.58947795834236
4.592634306751826
4.595799995955534
4.598974820126752
4.6021585675961845
4.6053510208063875
4.6085519562660435
4.61176114450388
4.6149783500219606
4.618203331248335
4.621435840489482
4.624675623883228
4.627922421352446
4.63117596655954
4.634435986861499
4.637702203265418
4.640974330384359
4.644253565384687
4.647542798586802
4.650836571789342
4.654134606909315
4.657436619786971
4.660742317010485
4.664051396078684
4.667363545542821
4.670678445134646
4.673995765881905
4.677315170212256
4.680636312046562
4.683958836882421
4.687282381868736
4.69060657587206
4.6939309644764275
4.6972536115530765
4.700575874322218
4.703903726240039
4.707229844724409
4.710553861637499
4.713875376419723
4.717193978391083
4.720509246986797
4.7238207519204085
4.72712805333233
4.73043070192538
4.7337282390883875
4.737020197008877
4.740306098775768
4.743585458472947
4.746857781264514
4.750122563472447
4.753377551562434
4.756622835415192
4.759867160755464
4.7631014215728245
4.766325116901185
4.769537720342635
4.77273869477205
4.775927492584597
4.779103555889114
4.782266316686678
4.785415197035785
4.788549609205304
4.791668955816281
4.794772629973615
4.7978600153885225
4.800930486492651
4.803983408544655
4.8070163512401365
4.810030391383707
4.813025076197636
4.815999722466858
4.818953640137074
4.821886131572222
4.824796491309566
4.827684006070549
4.830547901297407
4.833387540032479
4.8362021486142845
4.838990982011857
4.841753288192835
4.844488307310502
4.847195271833234
4.849873406576026
4.852521928730796
4.85514004789941
4.857726966129212
4.860281877951088
4.8628039704201305
4.865292423158951
4.867746408403688
4.870165091052765
4.872547628718459
4.87489317178131
4.877200863447464
4.879469839808949
4.881699229906986
4.883888155798364
4.886035732624933
4.888141068686274
4.890203265515595
4.892221417958918
4.894194614257586
4.8961219361341675
4.898002458881802
4.899835251457039
4.901619376576221
4.903353890815467
4.905037844714312
4.906670282883042
4.908250204941814
4.909776727231931
4.911248833937477
4.912665546242669
4.914025880979869
4.915328849602052
4.916573458496879
4.91775870913228
4.918883598198898
4.919947117757394
4.9209482553900195
4.921885994356466
4.922759313754027
4.92356718868213
4.924308590411274
4.924982486556418
4.925587841254859
4.926123615348633
4.926588766571496
4.926982249740508
4.92730301695225
4.927550017783733
4.927722199498015
4.927818507254559
4.927837884324371
4.927779272309943
4.9276416113700305
4.92742384044929
4.927124897512801
4.9267437197855
4.92627924399654
4.925730406628605
4.925096144172179
4.924375332412749
4.923566999932914
4.922670051100435
4.921683424594624
4.920606060674731
4.919436901199923
4.918174889950096
4.916818972921197
4.915368098625167
4.913821218394957
4.912177286694575
4.9104352614341495
4.908594104289987
4.906652781029615
4.904610261841773
4.902465521671333
4.900217540559114
4.897865303986562
4.895407803225242
4.8928440356911285
4.890173005303627
4.8873937228492945
4.884505206350205
4.881506481436916
4.878396581725977
4.8751745492019305
4.871839434603758
4.8683902978156945
4.864826208262378
4.861146245308248
4.857349498661143
4.853435068780019
4.849402049566389
4.845249535274613
4.840976663960593
4.836582586214377
4.832066465236403
4.827427477282082
4.822664812113747
4.817777673454543
4.812765279444165
4.807626863096394
4.80236167275838
4.796968972571597
4.791448042934399
4.78579821136794
4.780018771337324
4.7741090551641046
4.768068413042276
4.761896213765395
4.755591845196015
4.749154714733748
4.74258424978395
4.73587989822691
4.729041128887352
4.722067432004055
4.714958319699412
4.7077133264487125
4.700332009548944
4.692813949586896
4.685158750906343
4.677366042074074
4.669435476344538
4.661366732122855
4.653159513425947
4.644813550341527
4.636328599484701
4.627704444451887
4.618940896271802
4.610037793853222
4.600995004429239
4.59181242399772
4.582489977757657
4.573027620541148
4.563425337240643
4.553683143231198
4.543801084787389
4.533779239494567
4.5236177166541545
4.513316657682611
4.502876236503776
4.4922966599342296
4.481578168061324
4.470721034613569
4.45972558948679
4.448592153251831
4.437321102300624
4.42591284878678
4.41436784021546
4.402686559753668
4.390869526537587
4.37891729596937
4.366830460002972
4.354609647418659
4.34225552408586
4.329768793214
4.317150195590966
4.304400509808865
4.291520552476695
4.278511178419629
4.265373280864514
4.252107791611263
4.238715681189803
4.225197959002219
4.21155567344976
4.197789912044385
4.183901716171128
4.169892334691539
4.155762975309933
4.1415148826767805
4.12714934086078
4.112667673399812
4.098071243293421
4.083361452976604
4.068539744275339
4.053607598343543
4.038566535581187
4.023418115533286
4.008163936769517
3.992805636744174
3.977344891636248
3.9617834161693795
3.946122963411457
3.930365324553662
3.914512328668741
3.898565842448332
3.8825277699191503
3.8664000521378785
3.8501846668646076
3.833883628214676
3.81749898628879
3.8010328267813027
3.784487270566556
3.7678644732631863
3.751166624776325
3.7343959488176335
3.7175547024031226
3.7006451753287184
3.6836696896235646
3.6666305989810524
3.6495302881675893
3.6323711724091363
3.6151556967555556
3.5978863354228228
3.5805655911131877
3.5631959943133737
3.54578010257092
3.5283204997488036
3.5108197952584828
3.4932806232715254
3.4757056419100163
3.4580975324159313
3.44045899829972
3.422792764468328
3.4051015763329326
3.3873881988966743
3.3696554158226926
3.351906028482798
3.334142854987128
3.316368729195164
3.298586499708503
3.2807990288458004
3.26300919160033
3.2452198745806125
3.227433974934603
3.209654399257943
3.1918840624867997
3.1741258867758395
3.1563828003619063
3.1386577364139896
3.120953631870089
3.1032734262616017
3.085620060525882
3.067996475807622
3.050405612249751
3.032850407774528
3.015333796855564
2.997858717467097
2.980428086474306
2.9630448203144955
2.9457118270351215
2.9284320050114214
2.9112082416783096
2.8940434122586436
2.8769403784886314
2.8599019873411784
2.842931069748015
2.8260304393214266
2.8092028910764406
2.792451200154316
2.7757781205482086
2.7591863838318633
2.7426786978922224
2.7262577456668193
2.709926183886842
2.693686641826752
2.6801658711922274
2.666661404414342
2.6531771340631245
2.6397173150842725
2.6262865021396964
2.6128895883883207
2.599531849853023
2.586218995222255
2.572957219868179
2.5597532609900018
2.546614447090567
2.5335487433876707
2.5205647358961145
2.507671596218491
2.4948748811689376
2.482175009101035
2.4696162488809636
2.4571869212978843
2.444892759740885
2.4327318106304263
2.420745996869864
2.4089197868696197
2.397255612745987
2.3857500445977458
2.374424095765589
2.363256217840806
2.35221337287528
2.3412924573385574
2.3304947052109246
2.319821307188009
2.3092734118480642
2.2988521251771243
2.2885584502117373
2.2783934643673343
2.2683581432726707
2.2584534183444758
2.2486801762618818
2.23903925842027
2.2295314608277903
2.2201575337967574
2.2109181816575494
2.201814062495952
2.1928457879141288
2.1840139228153617
2.175318985212706
2.166761446061667
2.1586199323536466
2.1542391042951636
2.149994216641698
2.1458845343387987
2.141909253913338
2.1380675154530087
2.1343584079353612
2.1307809729837537
2.1273342066176655
2.1240170582638793
2.1208283100822305
2.117766942725878
2.1149451166278315
2.112201592953495
2.1096181543522565
2.10708251456314
2.104592791812633
2.102147945459843
2.099746996711276
2.097389005090867
2.0950730698494664
2.0927983553345433
2.090563991783071
2.088369224203775
2.086213314741924
2.0840955668770436
2.082398235879435
2.0807768395362425
2.0792290825306163
2.077752922830153
2.0763462254845244
2.075006790586354
2.0737325916287106
2.0725215335982567
2.0713719879370993
2.0702813316956377
2.0692475798665857
2.068268748192474
2.0673427226001095
2.06646762579963
2.065641505189131
2.0648624385621743
2.0641285593800385
2.063438032362034
2.0627907591533763
2.062185513627551
2.0616213338260785
2.0610971716957733
2.0606119270897603
2.060164448132043
2.0597535094405615
2.0593777617117617
2.0590356553307143
2.058724960922286
2.0584408907847616
2.0581689536699788
2.057908330115524
2.0576588838769077
2.0574201684089424
2.057191741937338
2.056973173532622
2.056763917355254
2.0565637225184266
2.0563723225951067
2.056190388720711
2.056016731686796
2.055850390336389
2.0556909707156894
2.0555381137950923
2.055391448861375
2.0552506086174183
2.0551152317942045
2.0549849628482284
2.054859451863675
2.0547383545520654
2.054621332238909
2.0545080518336047
2.0543981857862366
2.0542914120320037
2.054187154423319
2.0540858266638895
2.053986203040537
2.053888629524251
2.053792633403847
2.0536979041071044
2.053604158864958
2.0535107649889515
2.053417612279506
2.053324435482044
2.0525911816247753
2.0518794958878357
2.051188995620734
2.050519338414871
2.0498701752278494
2.0492411512453605
2.0486319092802177
2.0480420926360163
2.0474713473181385
2.046919323694376
2.0463856777139564
2.045870071781623
2.0453720829830333
2.0448914689279256
2.0444280206275907
2.043981634098973
2.0435520883701854
2.043139161452518
2.042742640088621
2.042362317912085
2.0419979951975327
2.0416494786394965
2.0413165809046716
2.0409991202158975
2.040696919966172
2.040409808360435
2.0401376180830444
2.0398801859890177
2.039637352817257
2.0394089629241217
2.0391948640358217
2.0389949070182385
2.0388089456628733
2.038636836487725
2.038478438551994
2.038333613283585
