3.115745176905632
3.129949825409807
3.144242775151361
3.1586238565878806
3.1730926497588685
3.1876485299888624
3.201851417221765
3.216078229306354
3.230329285839077
3.244604982711234
3.258905830232248
3.273232457990841
3.287585632419628
3.3019662016202305
3.3163751554764245
3.330813581909816
3.3452826453981173
3.3597835560943476
3.374317529811326
3.388885741242827
3.4034892647362955
3.4181290585428488
3.4328058900138947
3.4475203057716595
3.462268300305544
3.477048932705265
3.49186204198481
3.506707466339997
3.5215850436757634
3.536494611484127
3.551436006725226
3.5664090657127923
3.581413624003674
3.5964495162910524
3.6115165763009673
3.626614636691765
3.6417435289560265
3.6569030833245666
3.672093128672114
3.6873134924243507
3.7025640004660745
3.717844477050298
3.733154744708157
3.7484946241595276
3.7638639342242697
3.7792624917340243
3.7946901114444977
3.810146605948173
3.825631785587377
3.8411454583676607
3.8566874298714273
3.8722575031717597
3.8878554787464026
3.903481154391855
3.9191343251375304
3.934814783159949
3.950522317696933
3.9662567149617676
3.9820177580573066
3.9978052268899975
4.013618898083799
4.029458531757881
4.0453239119155215
4.061214804936054
4.077130973387469
4.093072176121594
4.109038168189687
4.1250287007554
4.141043521007461
4.1570823720721055
4.173144992925266
4.189231118304504
4.2053404786207
4.221472799869497
4.237627803542501
4.253805206538239
4.270004721072877
4.286226054590712
4.302284532673946
4.318336794456487
4.334379491785798
4.350409675665606
4.3664247792023785
4.382422570465204
4.398401253854967
4.41435923949591
4.430295244845311
4.446208223076374
4.462097328112337
4.477961882030022
4.493801345497486
4.509615291585811
4.525403383028263
4.541165352816875
4.556900987909524
4.572610115753861
4.5882925933042396
4.603948298202993
4.619577121809557
4.635178963783383
4.650753727954843
4.666301319248961
4.6818216414576135
4.697314595685387
4.712780079321642
4.728217985416075
4.743628202356969
4.759010613770463
4.774365098575511
4.789691531143143
4.804989781520286
4.820259715687967
4.835501446043558
4.8507153022602125
4.865900370891985
4.881056511615032
4.896183577862051
4.9112814201407815
4.9263498862640205
4.941388821454684
4.956398068435028
4.971377467501596
4.986326856588312
5.001246071320164
5.016134945059768
5.030993308949052
5.045821015298838
5.060617846782063
5.075383650411047
5.090118248317954
5.104821460832719
5.119493106464722
5.134133001976494
5.148740962511339
5.163316801839565
5.17790659967518
5.192430245542691
5.20692999989408
5.221405800196593
5.235857549431187
5.250285148519472
5.264688496598907
5.279067491045384
5.293422027492689
5.30775199985102
5.322057300324573
5.336337819428132
5.350593446002678
5.364824067229999
5.379029568646294
5.393209197322696
5.407400984974902
5.421532967130032
5.4356391623732065
5.449719477498169
5.463773799129432
5.477802011461298
5.491803996470481
5.505779633963499
5.519728801618923
5.533651375026778
5.547547227725246
5.5614162312347935
5.575258255089831
5.589073166868041
5.602860832217467
5.616620573440946
5.630391084778912
5.644099067175623
5.6577790448290415
5.671430886031192
5.685054457947737
5.698649625412005
5.712216250646736
5.725754193323008
5.7392633106232696
5.752743457300005
5.766194485730071
5.779616245964995
5.7930085857774385
5.806371350704099
5.819704384085237
5.833007164986183
5.846279306528874
5.8595213999783144
5.872733110338645
5.885914375067008
5.899064993425517
5.9121847888960515
5.9252735838213875
5.938331198875718
5.951357453101337
5.964352163902509
5.9773151470372134
5.990246216608963
6.003145185058682
6.016011863156629
6.028846059994356
6.041647582976735
6.05441623781402
6.067151828513969
6.079854157374027
6.092523024973558
6.105158230166151
6.117759570071981
6.1303268400702375
6.142859833791631
6.15535834311096
6.167822158139767
6.180251067219061
6.192644856912128
6.205003311997429
6.217326215461574
6.229613348492401
6.241864490472141
6.254079418970682
6.266257909738936
6.278399736702309
6.29050467195428
6.302572485750089
6.3146029465005435
6.326595820765946
6.338550873250138
6.350467866794677
6.362346562373141
6.374186719085566
6.385988094153032
6.397750442912379
6.40947351881108
6.421157073402259
6.432800856339876
6.444404615374055
6.455968096346596
6.467491043186642
6.478973197906529
6.490414300597813
6.501814089427476
6.513172300634332
6.5244886685256125
6.535763230475693
6.5469953714047655
6.558184866951976
6.56933144626874
6.580434833958158
6.591494752804738
6.602510923656566
6.613483065409706
6.624410895006886
6.635294127436306
6.646132475730634
6.656925650966255
6.667673362262789
6.67837531678288
6.6890312197322634
6.699640774360114
6.710203681959688
6.720719641869257
6.731188351473351
6.741609506204308
6.751982799544136
6.762307923026706
6.767705807752909
6.773150351586843
6.778641876325484
6.784180656430316
6.789766919132761
6.795400844551475
6.800928656131401
6.806435565472588
6.811905075501345
6.81732251618294
6.822675482919791
6.827953836001454
6.833149467597065
6.838255981006126
6.843268371119882
6.848182745324085
6.852996097424596
6.85770612897039
6.862311052493073
6.866809658303733
6.871201066400981
6.875484722172483
6.879660352235331
6.883727932995108
6.8876876699957155
6.8915399870599465
6.895285525172185
6.89892515220105
6.902459986206135
6.905891437808411
6.909221282186098
6.912451781606828
6.91558590233067
6.918627724650601
6.921583283397432
6.924462395026205
6.927282146717812
6.930070004325208
6.932842600367402
6.935595881806693
6.938330051251621
6.941045090423079
6.9437410344222545
6.94641793192663
6.949075842126091
6.951714833784263
6.9543347128562605
6.9569355377671105
6.959517726009107
6.962081398382968
6.964626657572461
6.967153612521064
6.969662377985571
6.972153073966557
6.974625825297248
6.977080761273232
6.979518015311818
6.98193772463877
6.98434003000025
6.986725075397964
6.98909300784566
6.991443977145228
6.993778135680878
6.996095638229904
6.998396641788721
7.000681305412943
7.002949790070372
7.005202258505854
7.00743887511705
7.009659805840244
7.011865218045361
7.014055280439465
7.016230162978051
7.018390751777876
7.020537233110198
7.022668971775878
7.024786112549632
7.0268888461174415
7.028977356832707
7.031051828107772
7.03311244359124
7.035159387169269
7.037192842948316
7.039212995254426
7.041220028633813
7.043214127853124
7.045195477899494
7.047164263980401
7.049120671523292
7.051064886174978
7.052997093800731
7.054917480483085
7.056826232520262
7.058723536424186
7.060609578918011
7.062484546933069
7.064349262106368
7.066202462518801
7.068045948986912
7.0698783109058265
7.07170134058156
7.073513614946355
7.075316939967001
7.077110521517577
7.078894703245284
7.080669692469321
7.082435677198981
7.084192845991006
7.085941387616161
7.087681490746527
7.089413343826732
7.091137134895925
7.092853051308624
7.094561279283891
7.096262003144837
7.097955403973035
7.099641657121661
7.101320927578035
7.102993362752368
7.104659096061261
7.106317630085845
7.1079699596955415
7.109619657655681
7.111270669270638
7.112925091039978
7.114583078817029
7.11624477690711
7.117910219766992
7.119579419907885
7.121252311697418
7.1229291596685576
7.124609614563968
7.126293943412083
7.12798209037192
7.1296740495563
7.131369830112464
7.133069442192225
7.134772895876445
7.13648020132378
7.1381913688191805
7.139906408785266
7.141625331791329
7.143348148563413
7.14507486999541
7.146805507161269
7.148540071328471
7.150278573973003
7.152021026796044
7.15376744174266
7.155517831022792
7.1572722071349295
7.159030582892901
7.160792971456236
7.162559386364721
7.164329841577765
7.166104351519386
7.167882931129665
7.169665595923739
7.171452362059492
7.173243246415338
7.175038266679683
7.176837441453887
7.1786407903708405
7.180448334231512
7.182259505678244
7.184076064626249
7.185897010343634
7.187722286248595
7.189551943790799
7.191386023640786
7.193224564236299
7.195068118056236
7.196915316030404
7.1987677464784685
7.200624504635055
7.202485719462979
7.204351519409693
7.206222005102191
7.208097273322712
7.209977422864891
7.211863285694406
7.213753984185774
7.215649719667953
7.217550657441397
7.2194569400070785
7.221368711170783
7.223286118366537
7.225209332615938
7.22713850339874
7.229073784257973
7.231015331159949
7.2329641418165345
7.234919335695034
7.23688122151576
7.238849985518669
7.2408257902719075
7.242808798897247
7.244799174884031
7.24679708170015
7.248802682715467
7.250816141141206
7.252837619966352
7.254867281895373
7.256905289288599
7.258951804135242
7.261007016893993
7.2630710751019
7.2651441353657145
7.267226355205153
7.269317891891699
7.27141890235071
7.273529543063006
7.275649969973861
7.277780338417443
7.279920803053587
7.282071517814093
7.284232635856423
7.286404309523218
7.288586690306382
7.2907799288148345
7.292984174745171
7.295199576854704
7.297426282936433
7.299664439795602
7.301914193227566
7.304175687996781
7.306449067816692
7.3087344753304375
7.311032052092223
7.3133419385492715
7.3156642740242965
7.317999196698421
7.320346843594496
7.322707350560774
7.325080852254907
7.327467482128244
7.329867372410389
7.332280654094016
7.33470745691992
7.337147909362288
7.3396021386141665
7.342070270573155
7.344552429827265
7.347048739640981
7.3495593219415
7.352084297305141
7.354623784943933
7.357177902692376
7.359746766994366
7.36233049289029
7.364929194004289
7.36754298253168
7.370171969226554
7.372816263389535
7.3754759728557024
7.378151203982683
7.380842061638915
7.383548649192072
7.386271068497662
7.389009419887792
7.3917638021601135
7.3945343125669245
7.39732104680447
7.400124099002389
7.4029435617133625
7.405779525902929
7.408632080939475
7.411501314584418
7.414387312982566
7.417290160652659
7.420209940478096
7.423146733697855
7.426100619897602
7.429071677000961
7.432059981261024
7.435065607252011
7.438088627861141
7.441129114280699
7.4441871360002825
7.447262760799271
7.450356054739467
7.453467082157954
7.456595905660136
7.459742586113002
7.462907182638568
7.4660897526075365
7.469290351633151
7.472509033565261
7.475745850484586
7.479000852697183
7.48227408872913
7.485565605321403
7.488875447424968
7.492204453664168
7.495551581821898
7.498917145045866
7.502301192492085
7.505703759070982
7.509124878852408
7.5125645841621855
7.516022905502109
7.519499871549231
7.522995509153401
7.5265098433346225
7.530042897280617
7.533594692344593
7.537165248043237
7.540754582054891
7.544362710217948
7.547989646529455
7.551635403143913
7.555299990372291
7.558983416681234
7.562685688692487
7.566406811182511
7.570146787082312
7.573905617477459
7.577683301608323
7.581479836870489
7.585295218815395
7.589129441151152
7.592982495743571
7.596854372617378
7.600745059957635
7.604654544111346
7.608582809589267
7.612529839067897
7.616495613391675
7.620480111575344
7.62448331080654
7.62850518644853
7.632545712043159
7.636604859313981
7.640682598169568
7.6447788967070025
7.648893721215551
7.653027036180518
7.657178804287283
7.661348986425505
7.665537541693499
7.669744427402813
7.67396959908293
7.678213010486187
7.682474613592835
7.686754358616271
7.691052194008446
7.69536806646541
7.6997019209330615
7.7040537006130085
7.708423346968624
7.712810799731242
7.717215996906511
7.721638874780895
7.72607936792834
7.730537409217069
7.735012929816544
7.739505859204558
7.7440161251744755
7.748543653842623
7.7530883696558
7.7576501953989405
7.762229052202915
7.766824859552454
7.771437535294199
7.7760669956449
7.780713155199734
7.785375926940738
7.790055222245373
7.794750950895221
7.7994624732981
7.804190427753323
7.808934550562378
7.813694731873772
7.818470874721163
7.823262879615463
7.828070645410619
7.832894069441466
7.837733047531833
7.842587474003469
7.847457241685904
7.852342241926419
7.8572423646001
7.862157498119996
7.867087529447353
7.872032344101946
7.876991826172484
7.881965858327107
7.886954321823964
7.891957096521862
7.896974060891001
7.902005092023769
7.907050065645633
7.912108856126076
7.917181336489613
7.922267378426881
7.92736685230577
7.932479627182645
7.937605570813607
7.942744549665816
7.9478964289288765
7.95306107252627
7.958238343126848
7.963428102156358
7.9686396003369
7.973865894813529
7.979105091028717
7.984354832102389
7.989615395924972
7.9948867268680575
8.000168746413122
8.005461370132284
8.010764507422248
8.016078061855726
8.02140193157087
8.02673600962974
8.032080184348775
8.037434339603758
8.042798355111312
8.04817210668882
8.053555466494497
8.058948303249199
8.064348421257295
8.069765828086117
8.075195676093577
8.080635183480908
8.086082355361393
8.091536619966098
8.09699957586787
8.102469346347968
8.107946807781524
8.11343177496767
8.11892412070199
8.124423723639215
8.129930457643562
8.135444192039808
8.140964791983883
8.146492118744103
8.152026029957721
8.157566379868124
8.163112577661229
8.168671709863148
8.174240344578738
8.179814474370396
8.18539337778193
8.1909770580525
8.196565414831795
8.202158334779675
8.207755698718838
8.213357381768551
8.218963253714115
8.224573179392529
8.230187019048088
8.23580462866007
8.241425860244956
8.24705056213529
8.252678579237006
8.258309753266994
8.263949520806985
8.269595821886531
8.275244794860187
8.280895392284407
8.286547601712485
8.292201314179112
8.297856406284724
8.30351274880745
8.309170206994319
8.314828640937376
8.320487905959544
8.326147852970806
8.331808328796415
8.33746917647951
8.343130235560206
8.348791342333056
8.354450448636586
8.360113693492227
8.365783526077816
8.371452497983658
8.37711980819415
8.382784870829381
8.388448279371781
8.394109743644613
8.399769120745836
8.405426270193976
8.411081046203003
8.416733298269
8.42238287157983
8.428029607350148
8.433673343128662
8.439313913081495
8.444951148253445
8.450588412100283
8.456227988227607
8.461862445243458
8.467492251410622
8.473117191346189
8.47873712389435
8.484314354637293
8.489886006256718
8.495455872896931
8.501026874198347
8.506601472987198
8.512181779840763
8.517769301560392
8.523365121342136
8.528969930448126
8.534584101339679
8.54020775740525
8.545840833534514
8.551483126003834
8.557134332280556
8.562794082144293
8.568461961630506
8.57413753114937
8.579820338925716
8.58550993071719
8.591205856610904
8.59690767556522
8.602614958238346
8.60832719533625
8.614044236382124
8.619765441700427
8.625487510668185
8.631162612153133
8.636790971508281
8.642372819635991
8.64790839750413
8.653397948690357
8.658841718256081
8.664239952771206
8.66959290035801
8.674900810728024
8.680163935214294
8.685382526799597
8.69055684014095
8.695687131590809
8.700773659215251
8.705816682809452
8.710816463910712
8.715773265809311
8.720687353557382
8.725558993976037
8.730388455660922
8.735176008986373
8.739921926108329
8.744626480963337
8.749289949266274
8.753912608510209
8.758494737965663
8.763036618679196
8.767538533471361
8.772000766934102
8.776423605427674
8.78080733707709
8.78515225176816
8.789458641143165
8.793726798596264
8.797957019268638
8.802149600043547
8.806304839541296
8.810423038114278
8.8145044978421
8.818549522526878
8.822558417688715
8.826531490561376
8.830469050088155
8.834371406917946
8.83823887340146
8.842071763587626
8.845870393220109
8.849635079733954
8.853366142252353
8.85706390158346
8.860728680217319
8.864360802322828
8.867960593744765
8.871528382000832
8.875064496278773
8.87856926743352
8.882043027984428
8.885486112112654
8.88889885565879
8.892281596120872
8.895634672653001
8.898958426064574
8.902253198819922
8.905519335037521
8.908757180487887
8.911967082589753
8.915149390404807
8.918304454631585
8.921432627598815
8.924534263258394
8.927049487580708
8.929403361914341
8.93158822058582
8.93367888140826
8.935774405865757
8.937876346965863
8.939984692845819
8.942099385697324
8.944220357130646
8.946347620626524
8.948481016199763
8.950620422094932
8.952765737424787
8.954916854538089
8.957073659039763
8.959236030309505
8.961403841872837
8.963576961737086
8.965755252700344
8.967938572635232
8.970126774749527
8.97231970782548
8.974517216439589
8.976719141164416
8.9789253187539
8.981135582313488
8.983349761456383
8.98556768244696
8.987789168332483
8.990014039064008
8.992242111607405
8.99447320004531
8.996707115670715
8.99894366707294
9.00118266021659
9.003423898514079
9.00566718289227
9.007912311853733
9.010159081533057
9.012407285748637
9.014656716050355
9.016907161763474
9.019158410029082
9.021410245841416
9.023662452082299
9.025914809553
9.028167097003717
9.030419091160898
9.032670566752651
9.034921296532387
9.037171051300865
9.03941959992684
9.041666709366426
9.043912144681332
9.046155669056075
9.048397043814324
9.050636028434454
9.052872380564414
9.05510585759025
9.05733621436089
9.05956320291311
9.061786573516542
9.06400607469291
9.06622145322747
9.068432454180327
9.070638820897772
9.072840295023685
9.075036616511044
9.077227523633596
9.07941275299772
9.081592039554515
9.083765116612172
9.085931715848636
9.088091567324616
9.090244399496965
9.092389939232454
9.094527911821974
9.096658040995202
9.098780048935756
9.10089365629685
9.102998582217486
9.10509454433921
9.107181258823454
9.109258440369482
9.111325802232965
9.11338305624519
9.11542991283297
9.11746608103922
9.119491268544243
9.12150518168775
9.123507525491627
9.125498003683456
9.127476318720813
9.12944217181637
9.131395262963785
9.13333529096444
9.135261953454986
9.13717494693575
9.139073966799998
9.140958707364053
9.142828861898304
9.144684122659077
9.146524180921416
9.148348727012738
9.150157450347393
9.15195003946211
9.153726182052358
9.155485565009576
9.157227874459315
9.158952795800245
9.160660013744039
9.162349212356126
9.164020075097287
9.16567228486608
9.16730552404207
9.168919474529876
9.170513817803933
9.172088234954025
9.173642406731506
9.175176013596165
9.17668873576374
9.178180253253974
9.179650245939225
9.18109839359352
9.182524375942034
9.183927872710894
9.18530856367729
9.186666128719756
9.188000247868565
9.189310601356196
9.19059686966769
9.191858733590887
9.193095874266387
9.194307973237139
9.195494712497547
9.19665577454198
9.197790842412532
9.198899599745937
9.199981730819477
9.201036920595739
9.202064854766109
9.20306521979281
9.204037702949355
9.20498199235926
9.205897777032849
9.206784746901995
9.207642592852649
9.208471006754959
9.209269681490884
9.210038310979087
9.210776590196978
9.211484215199786
9.212160883136466
9.212806292262366
9.213420141948477
9.214002132687208
9.214551966094547
9.215069344908525
9.215553972983946
9.216005555283294
9.216423797863794
9.216808407860627
9.217159093466286
9.21747556390611
9.217757529410054
9.21800470118076
9.21821679135804
9.218393512979894
9.218534579940204
9.218639706943307
9.21870860945561
9.218741003654515
9.218736606374843
9.21869513505311
9.21861630766985
9.218499842690363
9.218345459004187
9.218152875863616
9.21792181282164
9.217651989669655
9.217343126375287
9.21699494302073
9.216607159741939
9.21617949666905
9.215711739642902
9.21520354501903
9.214654633528777
9.214064725623324
9.213433541482402
9.212760800970225
9.21204622359459
9.211289528469425
9.21049043428099
9.20964865925797
9.208763921145659
9.207835937184395
9.206864424092405
9.205849098053145
9.204789674707289
9.203685869149355
9.202537395929074
9.20134396905748
9.200105302017722
9.198821107780578
9.197491098824601
9.196114987160842
9.19469248436205
9.193223301596245
9.191707149664525
9.190143739043016
9.188532779928751
9.186873982289372
9.185167055916468
9.18341171048235
9.181607655600136
9.179754600886882
9.177852256029661
9.175900330854304
9.173898535396678
9.171846579976272
9.169744175271926
9.167591032399477
9.165386862991166
9.163131379276617
9.160824294165172
9.158465321329487
9.15605417529011
9.153590571500981
9.15107422727157
9.148504879797299
9.145882226773995
9.143205987810031
9.140475884251286
9.137691638927809
9.134852976214056
9.131959622116186
9.129011304358968
9.126007752472253
9.122948697876941
9.119833873970276
9.116663016210449
9.113435862200376
9.110152151770606
9.106811396372311
9.103413529869165
9.09995833144012
9.096445551849857
9.09287494369644
9.08924626225065
9.085559265532781
9.081813714389163
9.078009372567042
9.074146006787812
9.0702233868186
9.066241285542185
9.062199479025228
9.058097746584837
9.053935870853426
9.049713637841872
9.04543083700098
9.04108726128121
9.036682707190717
9.032216974851645
9.027689868054718
9.023101194312094
9.018450764908494
9.013738394950616
9.008963903414815
9.004127113193055
8.999227851137162
8.994265948101324
8.98924123898291
8.984153562761557
8.979002762536568
8.97378867970241
8.968511169965252
8.963170089641487
8.957765298566471
8.95229666093124
8.946764045237902
8.941167324326019
8.935506375396404
8.929781080033456
8.923991324225836
8.918136998385561
8.912217997365488
8.906234220475215
8.900185571495388
8.894071958690475
8.887893294819934
8.88164949714789
8.87534048745124
8.868966192026264
8.862526541693727
8.856021471802482
8.849450922231597
8.842814837391032
8.836113166220853
8.829345862189024
8.822512883287768
8.815614192028546
8.80864975543563
8.801619545038324
8.794523536861824
8.787361711416741
8.780134053687313
8.772840553118309
8.76548120360066
8.75805600345582
8.750564955418886
8.743008066620483
8.735385348567453
8.72769681712235
8.719942492481772
8.71212239915354
8.704236565932746
8.696285025876712
8.688267816278843
8.680184978641428
8.67203655864739
8.663822606131017
8.6555431750477
8.647198323442687
8.638788113418876
8.630312611103683
8.621771886615015
8.613166014026321
8.604495071330815
8.595759140404844
8.586958306970436
8.578092660557068
8.569162294462663
8.560167305713836
8.551107795025437
8.541983866759384
8.532795628882841
8.523543192925741
8.514226673937706
8.50484619044435
8.495401864403037
8.485893821158092
8.476322189395482
8.466687101097023
8.456988691494114
8.447227099021035
8.437402041833518
8.427514664030468
8.417564034998401
8.407550882817452
8.39747529308216
8.387337422723952
8.37713743106819
8.366875480274746
8.356551735288468
8.346166363788363
8.33571953613663
8.325211425327616
8.31464220693671
8.304012059069226
8.293321162309267
8.28256969966862
8.271757856535691
8.260885820624503
8.24995378192378
8.238961932646152
8.227910467177493
8.216799582026416
8.20562947577396
8.194400349023473
8.183112404350732
8.171765846254322
8.160360881106289
8.148897717103086
8.137376564216867
8.125797634147096
8.114161140272566
8.10246729760378
8.090716322735773
8.078908433801352
8.067043850424831
8.055122793676214
8.043145486025919
8.031112151300013
8.019023014636007
8.006878302439224
7.994678242339761
7.982423063150069
7.970112994823178
7.957748268411569
7.945329116026738
7.932855770799451
7.920328466840729
7.907747439203568
7.89511292384542
7.882425157591458
7.869684378098638
7.856890823820583
7.844044733973302
7.831146348501764
7.818195908047351
